3043,2.4376840765209395e-05,2.5806318342487462e-05
3044,2.437651845434692e-05,2.5798178887657287e-05
3045,2.4376189770637425e-05,2.5797262986249335e-05
3046,2.437586716344356e-05,2.5789115237637016e-05
3047,2.4375539510798486e-05,2.5788208151136323e-05
3048,2.437521667041202e-05,2.5780053084666753e-05
3049,2.4374889984695445e-05,2.57791540047199e-05
3050,2.4374566967963725e-05,2.577099252924752e-05
3051,2.4374241190221682e-05,2.5770100708596318e-05
3052,2.437391804847163e-05,2.57619336571347e-05
3053,2.4373593126099822e-05,2.5761048426191157e-05
3054,2.4373269906802615e-05,2.575287655425395e-05
3055,2.4372945791938317e-05,2.5751997364723085e-05
3056,2.4372622536343493e-05,2.5743821407771503e-05
3057,2.4372299185664863e-05,2.5742992328064672e-05
3058,2.4371975944830915e-05,2.5734813023440785e-05
3059,2.437165103489598e-05,2.5742846698640028e-05
3060,2.437132778946017e-05,2.573834867169123e-05
3061,2.4371005117623492e-05,2.5733842872070048e-05
3062,2.437068301593369e-05,2.5729330538731023e-05
3063,2.43703614816764e-05,2.572481284082513e-05
3064,2.4370045827560817e-05,2.571574120336952e-05
3065,2.436972525051437e-05,2.571490751581726e-05
3066,2.4369400919295314e-05,2.5706771845545364e-05
3067,2.4369080878091754e-05,2.5705942350750332e-05
3068,2.436875676885238e-05,2.5697807880348023e-05
3069,2.436843724665207e-05,2.5696982105230747e-05
3070,2.436811337340984e-05,2.56888488532729e-05
3071,2.43677943546147e-05,2.5688026392484503e-05
3072,2.436747072921221e-05,2.5679894356860373e-05
3073,2.4367152199905666e-05,2.5679074874747145e-05
3074,2.436682883346669e-05,2.5670944121752786e-05
3075,2.436651078098099e-05,2.567012731348297e-05
3076,2.436618768355773e-05,2.5661997910246956e-05
3077,2.4365870096236503e-05,2.5661183553627742e-05
3078,2.436554727645958e-05,2.5653055576073918e-05
3079,2.4365230143592038e-05,2.5652243491031423e-05
3080,2.4364907609479125e-05,2.5644117004566026e-05
3081,2.4364590921958835e-05,2.5643307046412467e-05
3082,2.436426868085294e-05,2.5635182193395967e-05
3083,2.436395242961393e-05,2.5634374226151128e-05
3084,2.4363630487839373e-05,2.5626251089070378e-05
3085,2.4363314655853667e-05,2.5625488502116497e-05
3086,2.4362993030733958e-05,2.5617367263422127e-05
3087,2.4362677602570945e-05,2.5616561937871147e-05
3088,2.4362356285283785e-05,2.5608442683264587e-05
3089,2.436204127344898e-05,2.560763917864111e-05
3090,2.4361720268855632e-05,2.559952202024798e-05
3091,2.4361405667758895e-05,2.5598720318504033e-05
3092,2.436108498029305e-05,2.559060536356276e-05
3093,2.4360770784017098e-05,2.5589805459355492e-05
3094,2.436045041767013e-05,2.5581692826487066e-05
3095,2.436013661093536e-05,2.5580937999405398e-05
3096,2.4359816580102735e-05,2.5572827874569566e-05
3097,2.4359503151341018e-05,2.5572030436174745e-05
3098,2.435918344570894e-05,2.5563922900595948e-05
3099,2.4358870409625753e-05,2.556312730242564e-05
3100,2.4358551031957486e-05,2.5555022463056797e-05
3101,2.4358238384078956e-05,2.555422871587132e-05
3102,2.4357919336953502e-05,2.5546126693141816e-05
3103,2.4357607078110378e-05,2.5545378307452e-05
3104,2.4357288375735e-05,2.5537279274911417e-05
3105,2.4356976465632688e-05,2.5536488234796143e-05
3106,2.435665809584996e-05,2.5528392254027467e-05
3107,2.4356346565584883e-05,2.5527603226168376e-05
3108,2.4356028530107583e-05,2.551951039733212e-05
3109,2.435571737609296e-05,2.5518723382968688e-05
3110,2.4355399676661385e-05,2.5510633784793125e-05
3111,2.43550888963496e-05,2.5509848838833376e-05
3112,2.435477153465899e-05,2.5501762580065848e-05
3113,2.4354461128549253e-05,2.5501022968886652e-05
3114,2.4354144117593714e-05,2.549294021683626e-05
3115,2.4353834049287628e-05,2.5492158404331585e-05
3116,2.4353517375897833e-05,2.548407920152062e-05
3117,2.435320767544928e-05,2.5483299640367545e-05
3118,2.4352891341122578e-05,2.5475224065866307e-05
3119,2.4352582006447956e-05,2.547444675871471e-05
3120,2.435226517826807e-05,2.546533652015198e-05
3121,2.4351951040139705e-05,2.5461185496481977e-05
3122,2.4351637479662314e-05,2.545701430299122e-05
3123,2.4351324490498708e-05,2.5452824937427667e-05
3124,2.4351012066703364e-05,2.5448619292239443e-05
3125,2.435070020291657e-05,2.5444399117805644e-05
3126,2.4350388894036276e-05,2.544016608065034e-05
3127,2.4350084137504166e-05,2.5432441966467096e-05
3128,2.43497654946228e-05,2.5431631988895987e-05
3129,2.434946008242477e-05,2.5423892909361366e-05
3130,2.434914279832467e-05,2.5423095209858613e-05
3131,2.4348836824722907e-05,2.5415342590653393e-05
3132,2.434852080014386e-05,2.5414555857446214e-05
3133,2.4348214350918696e-05,2.5406791022610312e-05
3134,2.434789949659631e-05,2.5406014067872854e-05
3135,2.4347592649517622e-05,2.53982382704401e-05
3136,2.434727888512879e-05,2.5397470096946085e-05
3137,2.434697171001839e-05,2.538968446060473e-05
3138,2.434665896299395e-05,2.5388924169327974e-05
3139,2.434635152417334e-05,2.5381129770137757e-05
3140,2.4346039728288595e-05,2.5380376575016654e-05
3141,2.4345732083233632e-05,2.5372574389304495e-05
3142,2.434542118200817e-05,2.5371870420187547e-05
3143,2.4345113394364395e-05,2.5364061442841195e-05
3144,2.434480108370962e-05,2.537177084312223e-05
3145,2.4344492215301998e-05,2.536755251767204e-05
3146,2.4344183887817617e-05,2.536332363793517e-05
3147,2.4343876097044043e-05,2.5359085585950232e-05
3148,2.4343568840676044e-05,2.5354839658050227e-05
3149,2.4343262114851224e-05,2.5350587074171316e-05
3150,2.4342955917368595e-05,2.534632893738412e-05
3151,2.4342656115180756e-05,2.5338652289870857e-05
3152,2.4342340010742822e-05,2.5337761805954028e-05
3153,2.434203942598847e-05,2.53300701169911e-05
3154,2.434172478945271e-05,2.5329195372895905e-05
3155,2.4341422957402127e-05,2.532047668970001e-05
3156,2.4341119306427388e-05,2.5319792517934165e-05
3157,2.4340807894649807e-05,2.5311977757407115e-05
3158,2.4340504545384568e-05,2.5311295976611535e-05
3159,2.4340193534987394e-05,2.530348611255777e-05
3160,2.43398904907932e-05,2.530280641709137e-05
3161,2.43395798758957e-05,2.5295001011582925e-05
3162,2.4339277139952238e-05,2.529432305301317e-05
3163,2.4338966915680694e-05,2.528652175647948e-05
3164,2.433866449035212e-05,2.528584535273169e-05
3165,2.4338354651824624e-05,2.5278047858524036e-05
3166,2.4338052539547115e-05,2.5277372790510266e-05
3167,2.4337743082896875e-05,2.5269578853471884e-05
3168,2.433744128557385e-05,2.5268904963050568e-05
3169,2.4337132206650054e-05,2.5261114387777053e-05
3170,2.4336830726004322e-05,2.526044157945746e-05
3171,2.433652202110608e-05,2.5252654220983138e-05
3172,2.4336220858976065e-05,2.525198241528544e-05
3173,2.433591252482521e-05,2.5244198114780865e-05
3174,2.4335611682298203e-05,2.5243569006443226e-05
3175,2.433530372703668e-05,2.523578773972708e-05
3176,2.4335003179443898e-05,2.523511673863201e-05
3177,2.43346955867009e-05,2.52273383963119e-05
3178,2.4334395362956483e-05,2.5226668359171425e-05
3179,2.4334088130827425e-05,2.521889287756471e-05
3180,2.433378823154193e-05,2.5218223806795984e-05
3181,2.4333481357374766e-05,2.5210451171349508e-05
3182,2.433318178338644e-05,2.5209783065149662e-05
3183,2.4332875265096593e-05,2.5202013231008828e-05
3184,2.4332576014903256e-05,2.520138767980553e-05
3185,2.433226986186721e-05,2.5193620713360618e-05
3186,2.4331970912957286e-05,2.5192953530412342e-05
3187,2.433166510993326e-05,2.5185189389082135e-05
3188,2.43313664891542e-05,2.5184523297138116e-05
3189,2.4331061034939938e-05,2.5176762007096844e-05
3190,2.4330762742024684e-05,2.5176097047708094e-05
3191,2.433045763510713e-05,2.5168338636194786e-05
3192,2.433015967027411e-05,2.5167674864411284e-05
3193,2.4329854909089762e-05,2.515991934539519e-05
3194,2.432955726852472e-05,2.515929818462298e-05
3195,2.4329252862666224e-05,2.515154565953086e-05
3196,2.4328955527752067e-05,2.5150883318811773e-05
3197,2.432865146345709e-05,2.5143133801024703e-05
3198,2.432835445812133e-05,2.514247287521694e-05
3199,2.4328050734000014e-05,2.5134726389992678e-05
3200,2.4327754057554464e-05,2.51340668803774e-05
3201,2.4327450672899738e-05,2.512632347750538e-05
3202,2.4327154325310763e-05,2.5125665445729337e-05
3203,2.4326851279445536e-05,2.5117925163248447e-05
3204,2.4326555253485955e-05,2.511730982669075e-05
3205,2.432625255611564e-05,2.5109572789056047e-05
3206,2.43259568388045e-05,2.510891685586544e-05
3207,2.4325654476382047e-05,2.510118307306649e-05
3208,2.4325359087887092e-05,2.5100528834197208e-05
3209,2.4325057059946457e-05,2.5092798346367553e-05
3210,2.432475988036514e-05,2.5100238150925223e-05
3211,2.4324463689910256e-05,2.50916553939598e-05
3212,2.432416806612867e-05,2.5091057761349344e-05
3213,2.4323866808107822e-05,2.508339366322995e-05
3214,2.4323571558968286e-05,2.508279509720608e-05
3215,2.4323270596418713e-05,2.5075130594762732e-05
3216,2.432297571684395e-05,2.5074531288222384e-05
3217,2.4322675052598525e-05,2.506686671606325e-05
3218,2.4322380539536733e-05,2.5066307686982233e-05
3219,2.4322080187619716e-05,2.505864340425265e-05
3220,2.4321786009061477e-05,2.5058042220008474e-05
3221,2.432148595846212e-05,2.5050378449594168e-05
3222,2.432119213902182e-05,2.5049777169469506e-05
3223,2.432089239205877e-05,2.5042114150616394e-05
3224,2.4320598928302767e-05,2.504151293490034e-05
3225,2.4320299487146523e-05,2.5033850903733723e-05
3226,2.432000637526159e-05,2.5033249859416935e-05
3227,2.4319707241360144e-05,2.5025589027680264e-05
3228,2.4319414479069487e-05,2.5025028924189285e-05
3229,2.4319115665000834e-05,2.5017369542079017e-05
3230,2.4318823223645004e-05,2.5016768272149697e-05
3231,2.4318524717863472e-05,2.5009110499909204e-05
3232,2.4318232621809378e-05,2.5008509886058927e-05
3233,2.4317934426161354e-05,2.5000853907268704e-05
3234,2.431764267305155e-05,2.500025404063573e-05
3235,2.4317344787977443e-05,2.4992599992638015e-05
3236,2.4317053375233088e-05,2.499200098488303e-05
3237,2.431675580204382e-05,2.4984349030517707e-05
3238,2.431646472592123e-05,2.498379138487376e-05
3239,2.431616747619973e-05,2.4976141714899868e-05
3240,2.4315876712980042e-05,2.4975543695748142e-05
3241,2.4315579774693807e-05,2.496789642348069e-05
3242,2.4315289347363726e-05,2.4967299625641877e-05
3243,2.4314992721557913e-05,2.495965486678029e-05
3244,2.4314702628507488e-05,2.495905933550933e-05
3245,2.4314406315829748e-05,2.4951417202398214e-05
3246,2.4314116554948498e-05,2.4950823031898364e-05
3247,2.4313820555716167e-05,2.4943183655694858e-05
3248,2.4313531121405302e-05,2.4942631099858793e-05
3249,2.4313235446936984e-05,2.4934994620294646e-05
3250,2.431294632048482e-05,2.4934402376759318e-05
3251,2.431265095849915e-05,2.4926768871323012e-05
3252,2.431236216108723e-05,2.4926178258420487e-05
3253,2.4312067112338328e-05,2.491854781058464e-05
3254,2.4311772475464052e-05,2.4914725766584823e-05
3255,2.4311478374494973e-05,2.4910881741507587e-05
3256,2.431118480215491e-05,2.490701780497905e-05
3257,2.4310891752071833e-05,2.4903135905198396e-05
3258,2.4310599218604314e-05,2.4899237853534875e-05
3259,2.431030719633734e-05,2.4895325360946e-05
3260,2.4310015680602463e-05,2.4891400004090075e-05
3261,2.4309724667059098e-05,2.488746324613101e-05
3262,2.4309434151855038e-05,2.488351647005105e-05
3263,2.430914915420703e-05,2.487523288002101e-05
3264,2.4308854374094125e-05,2.487460323339644e-05
3265,2.4308567281230005e-05,2.4867249464068605e-05
3266,2.430827352510237e-05,2.486663111644275e-05
3267,2.4307986111566514e-05,2.4859270447679243e-05
3268,2.4307693309591256e-05,2.485866211199345e-05
3269,2.430740563570116e-05,2.485129517173854e-05
3270,2.430711372592592e-05,2.4850695739309217e-05
3271,2.430682584648893e-05,2.4843323123071806e-05
3272,2.4306534772013992e-05,2.4842731607874275e-05
3273,2.430624673607944e-05,2.4835353890873815e-05
3274,2.430595644641493e-05,2.483476946337108e-05
3275,2.4305668298905658e-05,2.482738718333688e-05
3276,2.4305378747645397e-05,2.482680907170026e-05
3277,2.430509052907936e-05,2.4819422768456494e-05
3278,2.4304801674934173e-05,2.4818850343443488e-05
3279,2.43045134219927e-05,2.4811460497180783e-05
3280,2.430422522760382e-05,2.48108932164095e-05
3281,2.4303936973427032e-05,2.480350033471936e-05
3282,2.430364940468142e-05,2.4802937671766866e-05
3283,2.4303361179117824e-05,2.4795542188720687e-05
3284,2.43030742067387e-05,2.4795023560803244e-05
3285,2.430278604753545e-05,2.4787625966251484e-05
3286,2.4302499616098908e-05,2.4787070413020092e-05
3287,2.4302211535281342e-05,2.477967107525421e-05
3288,2.4301925647852933e-05,2.4779119157523788e-05
3289,2.430163766744133e-05,2.4771718423418504e-05
3290,2.430135230106293e-05,2.477116985689714e-05
3291,2.4301064441094184e-05,2.476376811231009e-05
3292,2.4300779574951208e-05,2.4763222664149336e-05
3293,2.4300491854035153e-05,2.475582025181799e-05
3294,2.4300207467859943e-05,2.4755317247594046e-05
3295,2.429991991192277e-05,2.4747914502842416e-05
3296,2.4299635967448536e-05,2.4747373766494086e-05
3297,2.4299348579592727e-05,2.4739970989522762e-05
3298,2.4299065086030717e-05,2.4739432951711508e-05
3299,2.4298777879531385e-05,2.4732030396957212e-05
3300,2.4298492734023315e-05,2.4739154404017747e-05
3301,2.4298211701916956e-05,2.4730928739989213e-05
3302,2.4297928205150943e-05,2.4730446463107755e-05
3303,2.429764150779759e-05,2.4723102398163923e-05
3304,2.4297358469592824e-05,2.472261987208942e-05
3305,2.4297071950853412e-05,2.4715273066692596e-05
3306,2.4296789356966505e-05,2.4714790367922955e-05
3307,2.4296503029010274e-05,2.4707441306173004e-05
3308,2.4296220865887532e-05,2.4706958516900715e-05
3309,2.4295934739452433e-05,2.469960759913851e-05
3310,2.4295652985655165e-05,2.4699163539445283e-05
3311,2.4295367080914405e-05,2.469181125022978e-05
3312,2.4295085720281e-05,2.4691327570384407e-05
3313,2.4294800034509352e-05,2.468397423176694e-05
3314,2.4294519072896978e-05,2.46834907715069e-05
3315,2.4294233614297406e-05,2.467613671201033e-05
3316,2.4293953042157866e-05,2.4675653546676524e-05
3317,2.429366781818146e-05,2.46682990947204e-05
3318,2.429338763045285e-05,2.466785517629227e-05
3319,2.4293102658036873e-05,2.4660500691030622e-05
3320,2.429282281688626e-05,2.466001739253137e-05
3321,2.4292538089638524e-05,2.465266309151664e-05
3322,2.4292258616703208e-05,2.4652180382757837e-05
3323,2.4291974140683522e-05,2.4644826507932237e-05
3324,2.4291695029277568e-05,2.4644344448778094e-05
3325,2.4291410808658933e-05,2.463699124428555e-05
3326,2.4291132053115067e-05,2.463650990895295e-05
3327,2.429084809265532e-05,2.4629157570802988e-05
3328,2.4290569687895317e-05,2.4628715692984943e-05
3329,2.4290286001834204e-05,2.4621364505206367e-05
3330,2.4290007917905805e-05,2.4620883847182334e-05
3331,2.42897244979554e-05,2.4613533949372475e-05
3332,2.4289446756245097e-05,2.4613054275372082e-05
3333,2.4289163605336944e-05,2.460570584207332e-05
3334,2.4288886201729383e-05,2.4605227213567743e-05
3335,2.428860332319318e-05,2.4597880407488468e-05
3336,2.428832040619892e-05,2.4594255450634728e-05
3337,2.4288038000742305e-05,2.4590607458538017e-05
3338,2.428775609929413e-05,2.4586938538255408e-05
3339,2.428747469474366e-05,2.458325067972423e-05
3340,2.4287193781229896e-05,2.4579545703745734e-05
3341,2.4286913353572903e-05,2.4575825345850042e-05
3342,2.4286633406926208e-05,2.4572091220851722e-05
3343,2.428635393632627e-05,2.4568344810836665e-05
3344,2.4286074938254797e-05,2.4564587560519584e-05
3345,2.4285796408812865e-05,2.4560820733243448e-05
3346,2.428551834474231e-05,2.4557045583637402e-05
3347,2.428524074270392e-05,2.4553263251995998e-05
3348,2.4284963599915406e-05,2.454947482588889e-05
3349,2.4284691142995306e-05,2.4541478257797536e-05
3350,2.4284410972254695e-05,2.4540953516800353e-05
3351,2.4284133641599275e-05,2.453384127635166e-05
3352,2.428385422376767e-05,2.453332702151465e-05
3353,2.4283576789227445e-05,2.4526213550347455e-05
3354,2.428329807905779e-05,2.4525708520545727e-05
3355,2.428302057928856e-05,2.451859381050866e-05
3356,2.428274253731262e-05,2.451809689839053e-05
3357,2.4282465006617697e-05,2.4510980957218325e-05
3358,2.428218759592703e-05,2.4510491139381017e-05
3359,2.428191006594392e-05,2.4503374045713e-05
3360,2.4281633254030194e-05,2.4502890551103337e-05
3361,2.4281355753319886e-05,2.4495772377794767e-05
3362,2.4281079510382114e-05,2.4495294456045747e-05
3363,2.4280802064313106e-05,2.448817533573104e-05
3364,2.4280526363635283e-05,2.448770233187117e-05
3365,2.4280248995630475e-05,2.4480582385835303e-05
3366,2.427997381293861e-05,2.448011378165441e-05
3367,2.4279696543648595e-05,2.4472993141324447e-05
3368,2.4279421857120287e-05,2.4472528485813155e-05
3369,2.427914470573125e-05,2.4465407327491266e-05
3370,2.4278870495532357e-05,2.4464946202814822e-05
3371,2.427859347877356e-05,2.4457824667237154e-05
3372,2.4278319727240875e-05,2.4457366753465782e-05
3373,2.427804286081066e-05,2.445024500582719e-05
3374,2.4277769551583652e-05,2.4449790009138168e-05
3375,2.427749284919917e-05,2.4442668227039854e-05
3376,2.4277219962823263e-05,2.444225385465265e-05
3377,2.4276943446661367e-05,2.4435132248778432e-05
3378,2.427667095578528e-05,2.443468142744991e-05
3379,2.42763946257759e-05,2.442756011871764e-05
3380,2.4276122538782286e-05,2.4427111655295095e-05
3381,2.427584640518991e-05,2.4419990820519958e-05
3382,2.427557471080083e-05,2.4419544560661807e-05
3383,2.4275298782793615e-05,2.4412424354972236e-05
3384,2.4275027470963794e-05,2.4411980179907448e-05
3385,2.4274751756941794e-05,2.44048607350953e-05
3386,2.4274480809868267e-05,2.4404456233690498e-05
3387,2.4274205326572783e-05,2.439733776316886e-05
3388,2.427393277683929e-05,2.440417063304011e-05
3389,2.4273664729379836e-05,2.4396264550627568e-05
3390,2.427339371626356e-05,2.439587442278469e-05
3391,2.4273118762240046e-05,2.4388812791727377e-05
3392,2.4272848141975746e-05,2.438842197025042e-05
3393,2.4272573394907266e-05,2.438135823657301e-05
3394,2.427230315772887e-05,2.4380966811844945e-05
3395,2.42720286263353e-05,2.4373901326953715e-05
3396,2.427175876307574e-05,2.437350940127872e-05
3397,2.4271484454145177e-05,2.436644251490196e-05
3398,2.4271214956141376e-05,2.4366050185013433e-05
3399,2.4270940876391605e-05,2.435898221161591e-05
3400,2.4270671732527586e-05,2.4358626909034765e-05
3401,2.4270397897121782e-05,2.4351558169827003e-05
3402,2.427012908514437e-05,2.4351164418689748e-05
3403,2.4269855487597033e-05,2.4344095178238445e-05
3404,2.4269587021838918e-05,2.434370136615619e-05
3405,2.4269313667657275e-05,2.4336631876543553e-05
3406,2.426904554222739e-05,2.4336238105080105e-05
3407,2.426877243498202e-05,2.432916858334487e-05
