2350,0.11417342888671556,0.07932447244335587
2351,0.11417331859411206,0.07931619735124211
2352,0.11417323375523362,0.07932421485505377
2353,0.11417313178632564,0.07931596298779671
2354,0.11417307264127885,0.07932396553223953
2355,0.11417297951993532,0.0793157431956691
2356,0.11417288582864178,0.07932372098245348
2357,0.11417278736189473,0.07931547656577702
2358,0.11417267813885701,0.07932345074368641
2359,0.11417258786968887,0.07931521858942385
2360,0.11417251547754859,0.07932320586405694
2361,0.11417241989693139,0.0793149698098811
2362,0.11417233818186408,0.07932298063921432
2363,0.11417224378480266,0.07931473954037453
2364,0.11417215378969559,0.0793227053169782
2365,0.1141720710293157,0.0793144956502753
2366,0.11417201028840888,0.07932249980513006
2367,0.11417192797428773,0.07931428433706363
2368,0.11417181096112472,0.07932223678411295
2369,0.1141717353554365,0.0793140217429027
2370,0.11417162589471748,0.0793219661184897
2371,0.11417154710215982,0.0793137743215387
2372,0.11417144546794589,0.0793217319296673
2373,0.1141713572772763,0.07931351595713447
2374,0.11417128863225419,0.07932148840821658
2375,0.11417121400033163,0.07931330474093556
2376,0.11417111372308379,0.07932125068812941
2377,0.11417102535900388,0.07931304156469803
2378,0.11417092481497093,0.0793209823508126
2379,0.11417084638499848,0.07931279651044558
2380,0.11417078025624505,0.07932076993165538
2381,0.11417068628482714,0.07931257244975616
2382,0.11417059945839962,0.07932051168366645
2383,0.11417050294039655,0.07931233224614213
2384,0.11417042098886061,0.07932025875197724
2385,0.11417031883926636,0.07931208269049723
2386,0.1141702236988446,0.07931999398473029
2387,0.11417016542327474,0.07931185816414654
2388,0.11417004374986088,0.0793197513363945
2389,0.11416998051208793,0.07931158257027467
2390,0.11416986151137583,0.07931949161381151
2391,0.11416980162539403,0.07931135769467801
2392,0.11416971865522403,0.0793192686396651
2393,0.11416962897662113,0.07931111240759492
2394,0.11416955100745933,0.07931902994945024
2395,0.11416945864160273,0.07931087858742103
2396,0.11416936816264449,0.079318781713179
2397,0.11416926905925114,0.07931061339331791
2398,0.11416918303802959,0.07931851166843747
2399,0.11416909768619614,0.07931037179272
2400,0.11416899424633205,0.07931825237271066
2401,0.11416890204054653,0.07931010908214375
2402,0.11416881702340713,0.07931800491254155
2403,0.11416876069294328,0.07930989561524864
2404,0.11416868341742277,0.07931779794550191
2405,0.11416857622316456,0.07930963368077452
2406,0.11416849513019163,0.07931752409785986
2407,0.11416842229785591,0.07930940841712679
2408,0.11416834339252091,0.07931730034761131
2409,0.11416823804150529,0.07930914306780323
2410,0.1141681606544201,0.07931704388465732
2411,0.11416807068962953,0.07930892123840749
2412,0.11416798608479439,0.07931681427483757
2413,0.11416788792970085,0.07930865235781918
2414,0.1141678016804993,0.07931653262736897
2415,0.11416774746006315,0.07930844599225868
2416,0.11416765738370789,0.07931630534585565
2417,0.11416755841128179,0.07930818518313269
2418,0.11416747329227898,0.07931604950378339
2419,0.11416740923474815,0.07930796054036666
2420,0.11416731006344587,0.07931581417021032
2421,0.11416721353089088,0.07930768948669235
2422,0.11416712538994034,0.07931556224745388
2423,0.11416704563089297,0.07930747233331203
2424,0.11416694858902095,0.07931530865607783
2425,0.1141668593227223,0.07930718110098194
2426,0.114166764846838,0.07931502972496673
2427,0.11416668803697878,0.07930695663283889
2428,0.11416662946551999,0.07931481346410389
2429,0.1141665067152644,0.07930668821791187
2430,0.11416644251221442,0.07931455017145102
2431,0.11416634820610246,0.07930647106453155
2432,0.11416626164646004,0.0793143004217806
2433,0.11416616150988072,0.07930620032129809
2434,0.11416610369027087,0.0793140593644542
2435,0.11416602434352778,0.0793059966720951
2436,0.11416592962996219,0.07931382979343955
2437,0.11416584022299503,0.07930573105113581
2438,0.11416574127482211,0.07931354246102273
2439,0.11416566169039773,0.07930548421184842
2440,0.11416557105136842,0.0793133091647178
2441,0.11416549464411219,0.07930525824970876
2442,0.11416538790096335,0.0793130521196872
2443,0.11416530510541634,0.07930499125116815
2444,0.11416524840145333,0.07931283527674775
2445,0.11416514750332378,0.0793047579548632
2446,0.1141650545844944,0.07931255754859497
2447,0.11416497280758146,0.07930451290061076
2448,0.11416490712993739,0.07931234478019178
2449,0.11416480761909042,0.07930428608475874
2450,0.1141647283063018,0.07931207108777016
2451,0.11416462076279761,0.07930400730886807
2452,0.11416454889573895,0.07931182743050158
2453,0.11416444714874767,0.07930376563065995
2454,0.11416436267487977,0.07931155938422307
2455,0.11416430288833605,0.07930353512832274
2456,0.1141641825233819,0.07931128157846008
2457,0.11416414503401029,0.07930330621699493
2458,0.11416404553165194,0.07931106842200582
2459,0.11416396165562522,0.07930305095699926
2460,0.11416387899953406,0.07931083407796298
2461,0.11416379196574174,0.07930280784300218
2462,0.11416370854324971,0.07931058607452239
2463,0.11416361212832271,0.07930256030522287
2464,0.11416352741071023,0.07931032623552407
2465,0.11416343142749004,0.07930231695839514
2466,0.11416335498991732,0.0793100842856802
2467,0.11416324740397006,0.07930205358813207
2468,0.11416316499041083,0.0793098159483634
2469,0.11416310104565734,0.07930183647355686
2470,0.11416298684586461,0.0793095786551324
2471,0.11416290876150015,0.07930157213316609
2472,0.11416284836013801,0.07930935583620642
2473,0.11416277632451965,0.07930137007497251
2474,0.1141626901953714,0.07930911807731415
2475,0.11416259960606112,0.07930111277770872
2476,0.11416250626886419,0.07930885470705107
2477,0.11416243311274836,0.07930086151463911
2478,0.11416234592616092,0.0793086191212448
2479,0.11416225954720478,0.07930062360052641
2480,0.11416217464526805,0.07930836320156232
2481,0.11416209874854151,0.07930039856970932
2482,0.11416199725257077,0.07930812466656789
2483,0.11416192991722103,0.0793001494021155
2484,0.11416183205437846,0.07930787014386927
2485,0.114161758034849,0.07929990124345447
2486,0.11416169296232208,0.07930766311862196
2487,0.1141615749426516,0.07929964547899242
2488,0.11416150316169175,0.07930738548748195
2489,0.11416140537403408,0.0792994128423743
2490,0.1141613407623178,0.07930714780619989
2491,0.11416121901250638,0.07929915895995994
2492,0.11416116554270654,0.07930688924777012
2493,0.11416107937232785,0.07929895434062928
2494,0.11416099534350603,0.07930666157820572
2495,0.1141609201792259,0.07929870742373168
2496,0.11416081244533416,0.0793064006138593
2497,0.11416075723900576,0.07929846815144022
2498,0.11416065827264295,0.07930617465171963
2499,0.11416056840850312,0.07929820152154814
2500,0.11416050888510654,0.07930593972560018
2501,0.1141604075661841,0.07929799298290163
2502,0.11416034231418355,0.07930570930087318
2503,0.11416024247955647,0.07929776022986819
2504,0.11416015903281125,0.07930543991581847
2505,0.11416006663421285,0.07929749833419919
2506,0.11415999406744959,0.07930519938236102
2507,0.11415989640590851,0.07929726492147893
2508,0.11415981851314427,0.07930495130131021
2509,0.11415973376885329,0.07929703859069075
2510,0.1141596548235005,0.07930471812142059
2511,0.11415959600102117,0.0792968234163709
2512,0.11415947713006365,0.0793044460976186
2513,0.11415941754603409,0.0792965567864788
2514,0.11415933707758086,0.07930424966616556
2515,0.11415924397563988,0.07929633121239021
2516,0.11415916703360078,0.07930399165100728
2517,0.11415907622116113,0.07929607564195369
2518,0.1141589984302603,0.07930375299959753
2519,0.11415892167497077,0.07929586931519832
2520,0.11415883251902414,0.07929194289802884
2521,0.11415876272318808,0.07929961604531854
2522,0.11415868366748327,0.07929170302425821
2523,0.11415859695262043,0.07929933521275719
2524,0.11415853189100744,0.07929144112858921
2525,0.11415841357423535,0.07929907254098605
2526,0.1141583520778416,0.07929117236441623
2527,0.1141582621858106,0.07929882147194196
2528,0.11415820585534675,0.07929094803209107
2529,0.11415809826333619,0.07929855988671382
2530,0.11415804286904556,0.07929070507331441
2531,0.11415793386064858,0.07929832158455004
2532,0.11415787136017268,0.07929045373263459
2533,0.11415780222402343,0.0792980941478163
2534,0.11415771851655639,0.07929023005999625
2535,0.11415763447924594,0.079297871212475
2536,0.11415755438550453,0.07928999113695075
2537,0.11415744066228702,0.07929760438855737
2538,0.1141574028370087,0.0792897807744642
2539,0.11415729560394539,0.07929740921827033
2540,0.11415722507566291,0.07928955613169819
2541,0.11415714790685645,0.0792971776293901
2542,0.11415707108244533,0.07928932438759755
2543,0.11415699417557335,0.07929695651788886
2544,0.11415691859777628,0.0792891171683247
2545,0.11415681691384331,0.07929671456804499
2546,0.11415675202685331,0.07928888270786653
2547,0.11415666276055465,0.07929648449256395
2548,0.11415659459453309,0.0792886500324433
2549,0.11415649880897642,0.07929625670658424
2550,0.11415641530766152,0.07928840726769219
2551,0.11415636074525537,0.07929605744235839
2552,0.11415627284441143,0.07928821180636685
2553,0.11415618302756532,0.07929581262093659
2554,0.1141560987016419,0.07928796873117487
2555,0.11415604423746117,0.07929561673275505
2556,0.11415592321524552,0.0792877467465587
2557,0.11415586647611538,0.07929536341301475
2558,0.11415578404072828,0.07928752218140289
2559,0.11415572723853984,0.07929516410998379
2560,0.11415563394742397,0.07928732016201441
2561,0.11415555667554145,0.07929492879581328
2562,0.11415548968943767,0.07928710739361122
2563,0.11415538782481842,0.07929470357097064
2564,0.11415530974045396,0.07928688341053203
2565,0.11415523585916769,0.079294484128089
2566,0.114155145395974,0.0792866491440994
2567,0.11415506266227264,0.07929425389738753
2568,0.11415497013270699,0.0792864346682715
2569,0.114154904041546,0.07929400911477084
2570,0.11415483661888477,0.0792862144104826
2571,0.11415477328288641,0.07929381326539442
2572,0.1141546667640796,0.07928599681084354
2573,0.1141545932465912,0.0792935616724814
2574,0.11415450474790607,0.07928577531129122
2575,0.11415443790974678,0.07929335709195584
2576,0.1141543611738598,0.07928555551916361
2577,0.11415429169210256,0.07929314944582681
2578,0.11415421574686964,0.07928535889368504
2579,0.11415412425291531,0.07929290963026385
2580,0.1141540398869741,0.07928510759181033
2581,0.11415395233173815,0.07929267451011886
2582,0.11415387569771458,0.07928489327120285
2583,0.11415378896223653,0.07929245797762026
2584,0.11415373158039681,0.07928467289699863
2585,0.114153638335362,0.07929222611710429
2586,0.11415356722621557,0.07928445496751617
2587,0.11415349313635186,0.07929202421413113
2588,0.11415340009746917,0.07928424547814454
2589,0.1141533344234631,0.07929179668038462
2590,0.11415324082433169,0.07928400352830067
2591,0.1141531531890602,0.07929154460240777
2592,0.11415307151764864,0.07928378625850503
2593,0.11415302429789638,0.0792913357145153
2594,0.11415293706765321,0.07928356662159786
2595,0.11415284123965345,0.07929109209605183
2596,0.1141527695217519,0.0792833561815011
2597,0.11415267872143886,0.07929087090694036
2598,0.11415259982216715,0.07928310945862904
2599,0.1141525270807809,0.0792906567803584
2600,0.11415242936588281,0.07928288485466813
2601,0.11415235475215013,0.07929042569594458
2602,0.11415229335883244,0.07928269389473523
2603,0.11415220744311227,0.07929019771593933
2604,0.1141521350388454,0.07928247303546716
2605,0.11415204986042227,0.07928998343413696
2606,0.11415198263663721,0.07928223061996202
2607,0.11415187925376813,0.07928973762318492
2608,0.11415181271392309,0.07928203092887998
2609,0.11415176113587222,0.07928954844828695
2610,0.11415166116057662,0.07928179922358443
2611,0.1141515801245987,0.07928929706880201
2612,0.11415151542314561,0.07928157128238429
2613,0.11415143071523441,0.07928908197209239
2614,0.11415136097881866,0.07928136538248509
2615,0.11415126789385492,0.07928882481064647
2616,0.11415118876175256,0.07928112374308209
2617,0.1141511510516769,0.07928865569798897
2618,0.11415105155659451,0.07928090402856469
2619,0.11415097489589243,0.07928839252175142
2620,0.11415091739278675,0.07928069475262116
2621,0.11415081952509354,0.07928817121622463
2622,0.11415075847132054,0.07928047624106209
2623,0.11415065810069791,0.07928795357778047
2624,0.11415060666574088,0.07928025078338881
2625,0.1141505231850412,0.07928773832585041
2626,0.11415042683802312,0.07928001461550593
2627,0.11415036866795465,0.07928752093963946
2628,0.11415030823506338,0.0792798330852141
2629,0.11415021144906252,0.07928728993283585
2630,0.11415013634299005,0.0792795941233635
2631,0.11415009544604497,0.07928708775822695
2632,0.11414997707227788,0.07927937615507592
2633,0.11414993081537735,0.07928686230055366
2634,0.1141498462772385,0.0792791711864993
2635,0.11414976747497955,0.07928661965221788
2636,0.1141496707374851,0.07927892601583153
2637,0.11414960547335795,0.07928639652285104
2638,0.11414955179983129,0.0792787415557541
2639,0.11414946608056198,0.07928617696355407
2640,0.1141493886486084,0.07927851625330125
2641,0.11414931542943425,0.0792859669115084
2642,0.11414923500948741,0.07927829483135913
2643,0.11414914928294213,0.07928574114339426
2644,0.11414907447275861,0.0792780818301253
2645,0.11414899860271059,0.07928551060225193
2646,0.11414894441259094,0.07927786133950576
2647,0.11414887138501702,0.07928531339469676
2648,0.11414878109644633,0.07927764899795875
2649,0.11414871718322199,0.07928508242669825
2650,0.11414864817925263,0.07927743906232838
2651,0.11414855003992368,0.07928485448549812
2652,0.11414850779207579,0.07927723956527188
2653,0.11414843594805764,0.07928467590439443
2654,0.11414834833703935,0.07927701307926327
2655,0.11414826154335363,0.07928442724126701
2656,0.11414819570685115,0.07927681090465437
2657,0.11414810926726204,0.07928421466688935
2658,0.11414803750327944,0.07927657260249059
2659,0.11414793555134868,0.07928397153348972
2660,0.11414790310179039,0.0792763807112351
2661,0.11414781888379366,0.07928377968103935
2662,0.11414773754950147,0.07927614799700677
2663,0.1141476784190066,0.07928359073897202
2664,0.11414759249115984,0.07927594477465998
2665,0.11414749471077812,0.07928333598344277
2666,0.11414743569912389,0.07927573285996914
2667,0.11414737618542858,0.07928314455784857
2668,0.11414730115211569,0.07927551462004583
2669,0.11414723012785544,0.07928293811467786
2670,0.1141471522860229,0.07927530286057542
2671,0.11414705734326465,0.07928269531112164
2672,0.11414699331605031,0.07927509205183014
2673,0.11414693291468818,0.0792824908470114
2674,0.1141468298980423,0.07927486232559507
2675,0.11414676600422051,0.0792822636043032
2676,0.11414670381539811,0.07927468145499006
2677,0.11414662665022964,0.07928206816238041
2678,0.11414653916775326,0.07927444454981014
2679,0.11414647525695425,0.07928185721781726
2680,0.11414640444127144,0.07927424881684904
2681,0.11414633213401733,0.07928162900498137
2682,0.11414628330627845,0.07927406922681257
2683,0.11414617765573591,0.0792814137142462
2684,0.11414612062556746,0.07927383775434767
2685,0.11414600753414561,0.07928117060024913
2686,0.11414595960862546,0.07927362618890281
2687,0.11414589497023069,0.07928099752947067
2688,0.11414580090543798,0.07927340080883975
2689,0.11414573352400718,0.07928077199418719
2690,0.11414567059788776,0.07927319081500173
