3587,0.10157218393093596,0.13081323514537266
3588,0.10157210408942774,0.13080335462776324
3589,0.10157203133955288,0.13081284538687518
3590,0.10157197941831934,0.1308029864449054
3591,0.10157193937144864,0.1308125105764096
3592,0.1015718550576518,0.13080265081953257
3593,0.10157180061408629,0.13081214720538506
3594,0.10157174374520157,0.13080229024247578
3595,0.10157169712086518,0.13081179155657688
3596,0.10157162645676483,0.130801962960201
3597,0.10157155709263559,0.13081144246583185
3598,0.10157149483954224,0.13080158709393194
3599,0.10157144140490952,0.13081107762021324
3600,0.1015713818972775,0.13080125084767738
3601,0.10157133448713769,0.13081073264280954
3602,0.10157125124048132,0.13080088720501712
3603,0.10157118244872738,0.13081036900014928
3604,0.10157113700794677,0.1308005276368931
3605,0.10157109051942825,0.13081002650627246
3606,0.10157100757351145,0.13080017800287655
3607,0.10157094489356193,0.1308096559951082
3608,0.10157090819363172,0.13079983135685325
3609,0.1015708436704396,0.1308093056237946
3610,0.10157077627566953,0.13079948521529636
3611,0.10157070991893609,0.13080894694818804
3612,0.10157066875641856,0.13079913740511984
3613,0.10157059383345768,0.13080858528458825
3614,0.10157051679561846,0.13079876693276069
3615,0.10157046733850923,0.1308082383669292
3616,0.10157041027559899,0.13079843041487038
3617,0.1015703536880513,0.130807889586625
3618,0.10157031465981466,0.13079809261641154
3619,0.10157022153725848,0.13080752466339618
3620,0.10157016457136099,0.1307977212515349
3621,0.10157011989698124,0.13080718527392796
3622,0.10157006435717146,0.13079738818729916
3623,0.1015699867954633,0.13080682116560638
3624,0.10156991742163275,0.13079702733860663
3625,0.1015698581468314,0.13080646598245949
3626,0.10156982442519318,0.13079668305969486
3627,0.10156975238351151,0.1308061060650895
3628,0.10156969154680458,0.13079632651836923
3629,0.10156962857581675,0.13080576395926377
3630,0.10156955314838949,0.130795976651522
3631,0.1015695094926438,0.13080541191933057
3632,0.10156944436797251,0.13079565484076738
3633,0.10156937984478039,0.1308050617808476
3634,0.1015692950071146,0.130795269816493
3635,0.10156927972760361,0.1308047235555326
3636,0.10156920358228187,0.13079493787760535
3637,0.1015691288242427,0.13080433302093297
3638,0.10156910017637226,0.13079461241917065
3639,0.10156903657480143,0.1308040105504915
3640,0.10156898538116366,0.13079426476421455
3641,0.10156890492847499,0.13080366289553544
3642,0.10156885141623206,0.13079391540183374
3643,0.10156880895374343,0.13080331163170436
3644,0.10156873821203287,0.1307935690662513
3645,0.10156867675444421,0.13080297495859364
3646,0.10156861179469463,0.13079322513658553
3647,0.10156856579123996,0.1308026173695301
3648,0.1015684785573588,0.1307928771711886
3649,0.10156843334940883,0.13080228550825268
3650,0.10156836851577584,0.1307925422443077
3651,0.10156832648984467,0.1308019405696541
3652,0.10156824573641643,0.13079218058070788
3653,0.10156819510545272,0.13080156792420894
3654,0.10156812640101028,0.1307918335466335
3655,0.1015680536608367,0.13080121988120177
3656,0.10156801753328182,0.13079150804939368
3657,0.10156794729603764,0.13080087098448226
3658,0.10156791621314672,0.13079118286259472
3659,0.10156781930709258,0.13080053473822773
3660,0.10156777819308142,0.1307908179005608
3661,0.10156771064309093,0.13080016702103117
3662,0.10156767567968927,0.130790488794446
3663,0.10156759957317263,0.13079984257152924
3664,0.10156753973569721,0.1307901469990611
3665,0.10156748130490693,0.13079949076442668
3666,0.10156740605210264,0.13078977497449765
3667,0.10156735767183515,0.130799151568984
3668,0.10156729864926699,0.13078944466542453
3669,0.10156724806680965,0.13079881757342568
3670,0.10156715846581695,0.13078910453865925
3671,0.10156711441231892,0.13079846708569676
3672,0.10156706864169489,0.13078878148614118
3673,0.10156702243451339,0.13079813650498787
3674,0.10156693349320751,0.13078844089371464
3675,0.10156686841704261,0.13079776098796478
3676,0.10156683026192088,0.130788097740151
3677,0.10156677523627877,0.13079743180423975
3678,0.10156671330332756,0.1307877548970282
3679,0.10156663741023901,0.1307970891163374
3680,0.1015666123421397,0.13078743405640125
3681,0.1015665279798365,0.13079676470564058
3682,0.10156648514869933,0.13078709858624885
3683,0.10156641130258019,0.13079640238235393
3684,0.10156635089272943,0.13078672784225395
3685,0.10156630029086955,0.1307960601601129
3686,0.10156624148172948,0.1307864075837036
3687,0.10156619226715217,0.13079572670782605
3688,0.10156611511289763,0.13078606280032545
3689,0.10156609131566559,0.1307954085447515
3690,0.10156600636158448,0.13078573113307357
3691,0.10156595259710836,0.13079505673764893
3692,0.10156587869278155,0.13078539341222495
3693,0.10156581074503872,0.13079469088309756
3694,0.10156577243469656,0.13078506120170155
3695,0.1015657114815743,0.1307943764841184
3696,0.10156563740262452,0.1307847254211083
3697,0.10156558736343868,0.13079402463821074
3698,0.10156554348456363,0.13078439747914672
3699,0.10156548261875287,0.1307936788070947
3700,0.10156541391431044,0.1307840586717551
3701,0.10156534346363817,0.13079332847458622
3702,0.10156532148054491,0.13078372390009463
3703,0.1015652483717228,0.13079301547259092
3704,0.1015651849641775,0.1307833892836546
3705,0.10156511377620821,0.13079267375481626
3706,0.10156508362463985,0.13078306786095104
3707,0.10156502101259927,0.13079234340693802
3708,0.10156495168727513,0.13078272121492773
3709,0.10156490383087657,0.13079200393985957
3710,0.10156483093548256,0.13078238326124847
3711,0.10156479005430204,0.13079166994430125
3712,0.10156471948721446,0.13078204864480844
3713,0.10156466503394768,0.13079131957298765
3714,0.10156458950950764,0.13078170118387789
3715,0.10156455773782606,0.1307909971413513
3716,0.10156448784012657,0.1307813823611165
3717,0.10156442850711755,0.1307906418805942
3718,0.10156437892389174,0.13078106470250836
3719,0.10156432492658496,0.13079032387274006
3720,0.10156428611177641,0.13078074056344727
3721,0.10156419306683044,0.13078996787468591
3722,0.10156414778127025,0.13078038786382726
3723,0.10156408764305525,0.13078964063121626
3724,0.10156405077820334,0.13078007152459273
3725,0.10156395183488105,0.13078927070212862
3726,0.10156390667543747,0.1307797043894728
3727,0.10156385855710444,0.1307889635597045
3728,0.1015638244668177,0.13077939569484442
3729,0.10156374661407123,0.1307886332506314
3730,0.10156369596370496,0.1307790722542753
3731,0.10156364829163067,0.13078830235948166
3732,0.10156355032813735,0.13077871625622114
3733,0.10156351677142084,0.13078795936113843
3734,0.1015634559347139,0.1307783826487139
3735,0.10156341663484152,0.1307876311863462
3736,0.10156333244716127,0.13077807647641748
3737,0.10156328878171432,0.1307872924953699
3738,0.1015632271009963,0.1307777330900232
3739,0.10156319129358356,0.13078696959807226
3740,0.1015631088715357,0.13077739890043935
3741,0.10156305007209691,0.13078663828006634
3742,0.10156301994963239,0.13077710010111332
3743,0.10156295033326994,0.13078629722197851
3744,0.1015628774475772,0.130776752717793
3745,0.10156282740839136,0.1307859642741581
3746,0.10156278684735298,0.13077644014265388
3747,0.10156272361443068,0.13078562655330947
3748,0.10156265350330311,0.13077610385759422
3749,0.10156259091066507,0.13078528258483857
3750,0.1015625541137221,0.13077577537236115
3751,0.10156249344193687,0.13078496931120753
3752,0.10156243405072019,0.13077544801247618
3753,0.10156238620402291,0.13078464373635748
3754,0.10156233852224734,0.13077512104064226
3755,0.10156229256729905,0.13078432308975607
3756,0.10156220194767229,0.13077479030471295
3757,0.10156214818319616,0.13078397376618037
3758,0.10156211014448975,0.13077447699227682
3759,0.10156205069506541,0.13078366095821062
3760,0.10156197865338375,0.1307741329461957
3761,0.10156191738982064,0.1307833114794145
3762,0.10156188683079866,0.13077381726664802
3763,0.10156182118225843,0.13078299828339368
3764,0.10156175686279312,0.1307734892858813
3765,0.10156169197095248,0.13078265194781125
3766,0.10156163277376133,0.13077314830540368
3767,0.10156159515220982,0.13078233184448132
3768,0.10156154976963687,0.13077286017748216
3769,0.1015614760981407,0.1307820148067549
3770,0.10156145109795034,0.13077253223552057
3771,0.10156137839658186,0.13078167995748421
3772,0.10156130893543984,0.13077219932650527
3773,0.10156125689779098,0.13078135213193795
3774,0.1015611933156227,0.13077187817543745
3775,0.10156116394985777,0.1307810309032599
3776,0.10156108779483475,0.1307715280369545
3777,0.10156102944165468,0.13078069710172713
3778,0.10156095065758564,0.13077121251262724
3779,0.10156093471838783,0.1307803753685827
3780,0.10156086181329253,0.1307708928749586
3781,0.10156080736972702,0.13078003791936985
3782,0.10156073974212632,0.13077055717197558
3783,0.10156070177132885,0.13077971801006547
3784,0.10156065928943765,0.13077026469788203
3785,0.10156058087401713,0.1307793955784291
3786,0.10156051894106592,0.1307699322933331
3787,0.10156048380304128,0.1307790617380912
3788,0.10156042187979135,0.1307696036140745
3789,0.10156034650087047,0.13077873131260276
3790,0.10156029821761574,0.13076927699148655
3791,0.10156025246639426,0.13077841446890184
3792,0.1015602010981335,0.13076896573572108
3793,0.10156011939398013,0.13077807527345917
3794,0.10156008277166013,0.13076863080884019
3795,0.10156003066610235,0.1307777458180984
3796,0.10155999051251759,0.13076833080655584
3797,0.10155993246007711,0.13077744112039605
3798,0.10155984476053466,0.13076797422642508
3799,0.10155981807232213,0.13077710879345736
3800,0.10155975615877348,0.13076767981207618
3801,0.10155968979233876,0.13077677429343262
3802,0.10155963063395272,0.13076735784610113
3803,0.10155959344895867,0.13077646230037013
3804,0.10155952729595204,0.13076704647392035
3805,0.10155947149420778,0.13077612954657525
3806,0.1015594258691029,0.13076673851658902
3807,0.10155937416129746,0.13077582822491726
3808,0.10155932303556862,0.1307664237295588
3809,0.10155923505468915,0.13077548138486841
3810,0.10155919402798948,0.1307660861639306
3811,0.10155914924689569,0.13077515119221061
3812,0.10155910175914566,0.13076577393803746
3813,0.10155902141317104,0.1307748492496709
3814,0.10155896294357565,0.13076543505303562
3815,0.1015589131663243,0.1307745158749943
3816,0.1015588834901185,0.13076513186873248
3817,0.10155879420926794,0.13077419402543455
3818,0.10155875967272247,0.1307648152966673
3819,0.10155868069462788,0.13077386325070015
3820,0.1015586487580246,0.13076449748283872
3821,0.10155858429304014,0.13077355614708117
3822,0.10155852658014435,0.13076416212910166
3823,0.10155848767802429,0.13077323398708054
3824,0.10155843532993458,0.13076385525831333
3825,0.10155835524589445,0.13077289580057064
3826,0.10155830272318174,0.13076353259384632
3827,0.10155826860379118,0.13077259622514248
3828,0.1015581936808303,0.1307631986370931
3829,0.10155814366104703,0.13077225737894574
3830,0.10155809423304163,0.1307628934737295
3831,0.10155802653753199,0.13077193731442094
3832,0.10155800481637318,0.13076258827156076
3833,0.10155791537060092,0.13077160739339888
3834,0.10155788526753895,0.13076226964282492
3835,0.10155781097516108,0.1307713030061374
3836,0.10155774527811445,0.130761924937057
3837,0.10155768329665686,0.1307709684673076
3838,0.10155765890764694,0.13076162706905356
3839,0.10155760214547627,0.13077065996670476
3840,0.10155753252911381,0.13076129908828685
3841,0.1015574789295594,0.13077032383686552
3842,0.1015574286672442,0.13076099396372834
3843,0.10155739088077098,0.13077003338063756
3844,0.1015573049953673,0.13076065690256655
3845,0.10155726467686084,0.13076969445683062
3846,0.10155719726268823,0.13076035507644215
3847,0.10155715801132222,0.13076938017426679
3848,0.10155706931254826,0.13076002286591878
3849,0.1015570277813822,0.13076905188305923
3850,0.10155698736586298,0.13075971878909817
3851,0.10155692678138924,0.13076872118593505
3852,0.10155685875603619,0.13075939612463117
3853,0.10155680626242732,0.13076840814513466
3854,0.10155677413179849,0.13075908607182404
3855,0.10155671390627201,0.13076809553119043
3856,0.10155665319568168,0.13075876038055867
3857,0.10155656681551288,0.13076775835361332
3858,0.10155654226158124,0.13075845413065204
3859,0.10155648162860113,0.1307674532290548
3860,0.10155643294759405,0.13075814178834358
3861,0.10155635142776494,0.13076711803053817
3862,0.10155629750806838,0.13075780356302857
3863,0.1015562630588344,0.13076681310000518
3864,0.10155619765282609,0.13075749358783165
3865,0.10155614440251763,0.1307664921429629
3866,0.1015560730593279,0.13075717717098692
3867,0.10155604557561067,0.1307661822065711
3868,0.10155597254439878,0.13075686533314487
3869,0.10155592939311948,0.1307658621420463
3870,0.1015558742316595,0.13075655861757696
3871,0.10155581845901906,0.1307655246152232
3872,0.1015557783539407,0.13075623859185725
3873,0.10155570324665557,0.13076520839240402
3874,0.10155563988761666,0.13075591522889832
3875,0.10155560108250938,0.13076487998478115
3876,0.1015555552924828,0.1307556110744675
3877,0.10155546861157443,0.13076456527536115
3878,0.10155542936990969,0.13075528771150857
3879,0.10155538339555885,0.1307642690759773
3880,0.10155533125119594,0.13075498025864363
3881,0.10155525453349885,0.13076392794027925
3882,0.10155521108147998,0.13075466873124242
3883,0.10155515153504287,0.13076362029338875
3884,0.10155507461361897,0.13075433361033598
3885,0.1015550235460978,0.130763283969524
3886,0.1015549765531129,0.1307540296111256
3887,0.10155492250729974,0.13076297488684455
3888,0.10155487971496768,0.13075370287212232
3889,0.10155482472813067,0.1307626540462176
3890,0.1015547487186268,0.13075338044048598
3891,0.10155473042201872,0.13076234248001128
3892,0.1015546460985206,0.13075306072520712
3893,0.10155459473025985,0.13076200561287502
3894,0.10155455267522484,0.1307527570364376
3895,0.10155446470404665,0.13076167844701558
3896,0.10155441121120627,0.13075242886164537
3897,0.1015543700971951,0.1307613632719343
3898,0.10155433224281296,0.13075213378760964
3899,0.10155424878272849,0.1307610374254485
3900,0.10155420182854868,0.13075180588445315
3901,0.10155415004313302,0.1307607306710755
3902,0.10155410320536855,0.13075149536598474
3903,0.10155401461330864,0.13076040226345262
3904,0.10155397661340733,0.13075117394328117
3905,0.10155392258699673,0.13076009531505406
3906,0.10155388795343849,0.1307508771230156
3907,0.1015537959174253,0.13075976880888143
3908,0.1015537562877095,0.13075055329439542
3909,0.1015536991180852,0.13075945945456624
3910,0.10155363398371264,0.13075022403306016
3911,0.10155359128839336,0.13075915650309375
3912,0.10155353408966523,0.13074992080995193
3913,0.10155350030981936,0.1307588395041724
3914,0.10155343261430971,0.13074960260807225
3915,0.10155338013040212,0.1307585162188237
3916,0.1015533437312115,0.13074931028919914
3917,0.10155328023635472,0.13075820379890501
3918,0.10155321233711827,0.13074898933215687
3919,0.10155315116086665,0.13075787104511014
3920,0.10155312286224216,0.13074869922517487
3921,0.10155305551597849,0.13075757453528544
3922,0.10155298117509422,0.13074836627735445
3923,0.10155294301027122,0.13075725939900926
3924,0.10155290250744049,0.13074807465697327
3925,0.10155284744299327,0.13075696661447486
3926,0.10155277438267755,0.13074774337777248
3927,0.10155271255644038,0.13075662571160743
3928,0.1015526742557995,0.13074744240536043
