2484,0.10169244051212445,0.13157416484318674
2485,0.10169231321197003,0.13158525231604776
2486,0.10169219342060387,0.1315732893999666
2487,0.10169208327230687,0.13158437601911524
2488,0.10169197919700916,0.13157241822530827
2489,0.1016918396926485,0.13158350127438703
2490,0.10169171613718693,0.13157154945656657
2491,0.10169162075423326,0.13158264849334955
2492,0.10169150404787312,0.13157069512332478
2493,0.10169136956877385,0.13158177149792513
2494,0.10169125788767512,0.13156986081351837
2495,0.10169112356379628,0.13158091910493872
2496,0.10169101171777584,0.13157187417770425
2497,0.10169090277243716,0.13158286223188043
2498,0.10169074634904973,0.1315708204638213
2499,0.10169065944501199,0.1315818529886504
2500,0.10169053268812907,0.13156984164379537
2501,0.10169039902393706,0.13158086586433151
2502,0.10169029378448613,0.13156890613026917
2503,0.10169015998447624,0.13157990466182432
2504,0.10169006654177792,0.13156795556036135
2505,0.10168996126352188,0.1315789861449351
2506,0.1016898205562029,0.13156702128859857
2507,0.10168969117997524,0.1315780479926616
2508,0.1016895957388139,0.13156612178621194
2509,0.10168946614915815,0.1315771515170733
2510,0.10168935910526973,0.13156523260598382
2511,0.10168921923226056,0.13157624790134528
2512,0.10168913762511995,0.1315643674849222
2513,0.10168901199358515,0.13157537191485366
2514,0.10168889160073984,0.13156348653137684
2515,0.10168879295815714,0.13157450943253934
2516,0.10168866439683673,0.13156262792957327
2517,0.10168855042623666,0.13157366511101523
2518,0.10168840839954403,0.13156178368565938
2519,0.1016882903156026,0.1315728173746417
2520,0.10168819318641908,0.1315609687784066
2521,0.10168808831561667,0.13157199680184326
2522,0.10168797374353744,0.13156298742008707
2523,0.1016878326869725,0.13157388987019658
2524,0.10168770723006067,0.1315619646726797
2525,0.10168760012796459,0.13157289995191
2526,0.10168750332862449,0.13156100626414022
2527,0.10168737904556717,0.13157194115531942
2528,0.10168725421923834,0.13156002876348794
2529,0.10168714790294568,0.13157097956476113
2530,0.10168701409323451,0.13155908750680587
2531,0.10168689844431356,0.13157002713220814
2532,0.10168677842981803,0.13155817232715586
2533,0.10168667384035264,0.13156912638805807
2534,0.10168655685265549,0.13155727460980415
2535,0.10168643796350807,0.13156822129773596
2536,0.10168632530258037,0.13155639093990126
2537,0.10168622077132265,0.13156736091089746
2538,0.10168610370601527,0.13155553101872405
2539,0.10168596419195335,0.13156648616616926
2540,0.10168585319964525,0.13155468894789615
2541,0.10168573171055566,0.1315656277195861
2542,0.10168563998498333,0.1315538502919177
2543,0.10168550248878698,0.13156479015015066
2544,0.10168538447275448,0.13155299448408186
2545,0.10168528964277357,0.13156397151760757
2546,0.1016851395543199,0.1315521844662726
2547,0.10168504563625902,0.1315631332496802
2548,0.1016849363707782,0.13155136397108436
2549,0.10168479497466858,0.13156230871876082
2550,0.1016846969044612,0.1315533722129961
2551,0.10168459121875155,0.13156424191159508
2552,0.10168445018158916,0.13155236731593808
2553,0.10168435733066872,0.1315632537783434
2554,0.10168423570576124,0.1315514329665651
2555,0.10168411429428185,0.13156230561435223
2556,0.10168399767523321,0.13155048705327013
2557,0.10168388119200245,0.13156137646486363
2558,0.10168376492219977,0.13154957187362015
2559,0.10168364244357993,0.13156045825841525
2560,0.10168352834686327,0.13154865490893522
2561,0.10168341927540799,0.1315595464936147
2562,0.10168330091012952,0.13154776712569097
2563,0.10168319166405126,0.13155866313415268
2564,0.1016830917117962,0.13154691535358629
2565,0.10168296477058902,0.13155780538606146
2566,0.10168287096894346,0.13154606241732836
2567,0.1016827590841179,0.13155696905838946
2568,0.10168262030735302,0.13154521111088494
2569,0.10168254592766364,0.13155613692166904
2570,0.1016824138253772,0.13154437625780702
2571,0.10168231111795951,0.13155529562694332
2572,0.10168215978774242,0.13154354435391724
2573,0.10168204768948878,0.13155444245785475
2574,0.10168195608033177,0.13154274659852186
2575,0.1016818478431863,0.1315536603021125
2576,0.1016817273630295,0.1315447368348638
2577,0.10168162232730538,0.1315555397886783
2578,0.10168151306182456,0.13154375033142665
2579,0.10168138020283853,0.13155455118976533
2580,0.10168128539226018,0.13154280356441936
2581,0.10168117798942451,0.1315536251446853
2582,0.10168104268571672,0.13154185734068355
2583,0.10168094013351947,0.13155268815656504
2584,0.10168084613784838,0.13154097134247422
2585,0.10168070278208081,0.1315517690187941
2586,0.10168062207715896,0.1315400868964692
2587,0.10168048481379326,0.13155088565933207
2588,0.10168035009216207,0.13153916915568212
2589,0.10168027008573215,0.13155002379789948
2590,0.10168015100255919,0.13153831652986506
2591,0.10168003832222894,0.1315491395071149
2592,0.10167992474938121,0.1315374665427953
2593,0.10167979615895699,0.1315482904513677
2594,0.10167972100316547,0.13153664371930063
2595,0.10167958535021171,0.13154745466696718
2596,0.10167947678322282,0.1315358014932523
2597,0.10167937950852017,0.13154665636830032
2598,0.10167927010722148,0.13153500179760158
2599,0.10167915952236702,0.1315458327687035
2600,0.10167902320972644,0.13153418363071978
2601,0.10167895236130182,0.13154504036841294
2602,0.10167880879210618,0.13153338781557977
2603,0.10167871398152784,0.13154422864317894
2604,0.10167859784754303,0.1315353913232684
2605,0.1016785056272056,0.13154613428438702
2606,0.10167834716655004,0.13153441289129356
2607,0.10167825832225692,0.13154517820415398
2608,0.10167814540909603,0.13153348901929954
2609,0.1016780282467759,0.13154422546116015
2610,0.10167791102624808,0.13153256328466037
2611,0.10167780113018428,0.1315433009682844
2612,0.10167769094308217,0.13153166929259896
2613,0.1016775809888107,0.13154241854014495
2614,0.10167747070469584,0.13153078104369342
2615,0.10167734891486664,0.1315415424760431
2616,0.1016772414247195,0.13152990924815336
2617,0.10167713253758848,0.13154066703282297
2618,0.10167703340994194,0.13152907423985502
2619,0.10167692194227129,0.13153982892011604
2620,0.10167682351311669,0.13152824598364532
2621,0.10167672314370672,0.1315390245678524
2622,0.10167658067075536,0.13152739801444113
2623,0.10167648266845693,0.13153817683147886
2624,0.10167635513547187,0.1315265962233146
2625,0.10167627048213035,0.13153738008501628
2626,0.10167613320906337,0.1315257935784757
2627,0.10167602987106268,0.13153656315989792
2628,0.10167593497317284,0.1315250132077684
2629,0.10167583352692115,0.13153579939777651
2630,0.10167572187492624,0.13152425138590237
2631,0.10167559336211222,0.13153499892602363
2632,0.1016754704178311,0.13152619816052416
2633,0.10167538921814412,0.13153688764820495
2634,0.10167526414928336,0.13152527126173177
2635,0.1016751454056551,0.1315359316455821
2636,0.10167501936666667,0.13152433070354164
2637,0.1016749277478084,0.13153501219737032
2638,0.10167482179046299,0.13152342367296418
2639,0.10167470479306455,0.1315341068742176
2640,0.10167459920436765,0.13152254566860697
2641,0.10167447776378442,0.13153322599828243
2642,0.10167438329275076,0.13152167767596742
2643,0.10167426383122802,0.13153236530100307
2644,0.1016741579126877,0.13152082970676324
2645,0.10167404221526037,0.13153150607831776
2646,0.10167392160898696,0.1315199720362822
2647,0.1016738340840675,0.1315306662581861
2648,0.10167370528991644,0.13151914603076875
2649,0.1016736079279023,0.13152984079594413
2650,0.10167350059297557,0.1315183270877848
2651,0.1016733920162854,0.1315290235603849
2652,0.10167326269826542,0.13151751179248095
2653,0.10167318689248835,0.13152822572737932
2654,0.10167306698470686,0.1315167413558811
2655,0.1016729522574072,0.13152742253926894
2656,0.1016728447090524,0.13151595337937275
2657,0.10167270776582882,0.1315266261032472
2658,0.10167261473058413,0.1315151792174826
2659,0.10167251385670777,0.1315258723528435
2660,0.10167240518300484,0.13151713794407746
2661,0.10167230914036433,0.1315277610750248
2662,0.10167216417418483,0.1315161803116401
2663,0.101672071449381,0.13152681190210083
2664,0.10167196106825334,0.13151527537653843
2665,0.10167185190948658,0.13152589672245085
2666,0.10167174502081859,0.13151439162902534
2667,0.10167164317681454,0.13152500544674695
2668,0.10167150357544112,0.13151349748174349
2669,0.10167140801786445,0.13152412371709943
2670,0.10167130925886643,0.1315126474170635
2671,0.10167119670465279,0.1315232782314221
2672,0.10167107933860582,0.13151178780632714
2673,0.1016709813751125,0.1315224323576937
2674,0.10167086631796944,0.13151096420673034
2675,0.10167078394442797,0.13152162924719354
2676,0.10167066944025767,0.13151016738265753
2677,0.10167054981381322,0.13152078383912644
2678,0.10167042762623169,0.13150935069036981
2679,0.10167034554372852,0.13151999927746752
2680,0.10167023072911736,0.131508558212469
2681,0.10167010895869073,0.13151919290733835
2682,0.10167000484458792,0.1315077857580036
2683,0.10166990367967325,0.13151842650646964
2684,0.10166981388465501,0.13150702874797085
2685,0.10166966301039793,0.13151765591464937
2686,0.10166958597255871,0.13150896628697714
2687,0.10166946413422313,0.1315195014855514
2688,0.1016693688579835,0.13150803628377616
2689,0.10166924474954915,0.1315185659720252
2690,0.1016691217761642,0.13150709572558603
2691,0.10166904241971982,0.13151765653553107
2692,0.10166890258551575,0.13150620297528803
2693,0.10166882633347996,0.13151679226818183
2694,0.10166871358524077,0.1315053467017909
2695,0.10166860132206541,0.13151590797739723
2696,0.10166850650178579,0.13150449702516198
2697,0.10166839227895252,0.13151506070668498
2698,0.10166830604430288,0.13150366845851144
2699,0.10166817967547104,0.13151421320314208
2700,0.10166808191570453,0.1315028320532292
2701,0.10166796767346871,0.1315134020211796
2702,0.10166783886961639,0.13150200922973454
2703,0.10166772536467761,0.1315125812155505
2704,0.10166764653210218,0.13150122583222887
2705,0.10166753883822821,0.1315117949464669
2706,0.10166742816606227,0.13150043281105658
2707,0.10166732455642584,0.13151101457575956
2708,0.1016672415426001,0.13149968162178993
2709,0.1016671127678516,0.13151023094542325
2710,0.1016670114477165,0.13149890078542134
2711,0.10166688415726337,0.13150946664003035
2712,0.10166681589907967,0.13149816395404437
2713,0.10166669767932035,0.13150871358811855
2714,0.10166660024939726,0.1315000846516341
2715,0.10166648699669167,0.13151057382735112
2716,0.10166637724614702,0.1314991630303363
2717,0.10166625361307524,0.13150963637356958
2718,0.10166614777214515,0.13149825708630183
2719,0.10166606104273039,0.13150877854786813
2720,0.10166591738622326,0.1314973549451679
2721,0.10166582377860323,0.1315078781141589
2722,0.10166574770119041,0.13149654391842583
2723,0.10166561425042649,0.13150702347047627
2724,0.1016655158988821,0.13149568027195832
2725,0.10166538861813024,0.13150616975811621
2726,0.10166531354965021,0.1314948679258426
2727,0.10166518128244206,0.13150535353148976
2728,0.10166506180151676,0.13149402383714914
2729,0.10166497175426532,0.13150454972249767
2730,0.1016648588120006,0.131493233765165
2731,0.10166477568175954,0.1315037494059652
2732,0.10166465844182919,0.13149244353796044
2733,0.1016645389512026,0.13150293302411833
2734,0.10166445260983892,0.13149166565078
2735,0.1016643543553073,0.13150218866455057
2736,0.10166424833975422,0.1314909071661532
2737,0.10166413621239674,0.13150140984604755
2738,0.10166402559843846,0.13149014192943773
2739,0.1016639375302475,0.1315006600537648
2740,0.10166379156483647,0.13148938724771142
2741,0.10166370863832223,0.1314999000945439
2742,0.10166361865897973,0.1314913440340509
2743,0.10166350537717032,0.13150176452472806
2744,0.10166337657331799,0.13149039804314575
2745,0.10166329732358766,0.13150085850308338
2746,0.10166317629045807,0.13148951902985573
2747,0.10166305627596255,0.1314999480576565
2748,0.10166294035540584,0.13148863116900125
2749,0.10166283037203054,0.13149906074007353
2750,0.10166274292472129,0.1314877811819315
2751,0.10166265968776618,0.13149823752852777
2752,0.10166255837733236,0.13148695160634816
2753,0.10166246062726714,0.1314974268898368
2754,0.10166235642585282,0.13148616207763553
2755,0.10166224125229444,0.1314966039111217
2756,0.10166211979230866,0.13148534623906016
2757,0.10166200961490783,0.1314957837263743
2758,0.10166191888856702,0.1314845613669604
2759,0.10166180451051332,0.13149499730207026
2760,0.10166171072827031,0.13148378611852726
2761,0.10166161132898803,0.13149422740874192
2762,0.101661509766321,0.13148301746696234
2763,0.10166140320749643,0.13149347140764198
2764,0.10166127617897776,0.13148225106609365
2765,0.10166121533256955,0.1314927387672166
2766,0.10166109236888587,0.1314815292134881
2767,0.1016609857227498,0.1314919691067189
2768,0.10166087044247736,0.1314807622693479
2769,0.10166076694925626,0.13149122893810272
2770,0.10166068468242884,0.13148273054199913
2771,0.10166055825538933,0.13149304587083557
2772,0.10166045783747298,0.1314817990642041
2773,0.10166034718470958,0.13149217353202403
2774,0.10166025679791346,0.1314809212150673
2775,0.10166014166316018,0.13149128846513727
2776,0.10166003905275527,0.1314800550850729
2777,0.10165994784135061,0.13149043157075843
2778,0.10165982697314273,0.13147920470995209
2779,0.10165973720722832,0.13148960983380675
2780,0.10165960176770265,0.13147837109863758
2781,0.10165951880238329,0.13148877412701646
2782,0.10165939917593884,0.1314775689970702
2783,0.10165932164333451,0.13148797924319902
2784,0.1016591954685282,0.13147679576650262
2785,0.1016591144434642,0.13148718304000795
2786,0.10165900300489739,0.1314760014259567
2787,0.10165887415253867,0.1314863683655858
2788,0.10165880323620513,0.13147524511441588
2789,0.10165868378438365,0.13148561298536757
2790,0.10165859040959428,0.13147449167445302
2791,0.10165846728098889,0.1314848615632703
2792,0.10165836213855073,0.1314737234109392
2793,0.10165828134631738,0.13148411743653318
2794,0.10165818076347932,0.13147300093745193
2795,0.10165806896596526,0.13148337703508636
2796,0.10165796635556035,0.1314722696940104
2797,0.10165787473670207,0.13148266108085713
2798,0.10165776978828944,0.13147155583525696
2799,0.10165765432369274,0.13148193170006076
2800,0.10165756191903104,0.1314734707120806
2801,0.10165745189685065,0.13148375616098443
2802,0.10165736896063511,0.13147258603324494
2803,0.10165724213584326,0.1314828866161406
2804,0.10165715115726925,0.1314717091154307
2805,0.10165703400465038,0.1314820124922941
2806,0.10165693855378777,0.1314708631640921
2807,0.10165681360134234,0.13148116056496897
2808,0.10165674633268888,0.13147004786878824
2809,0.10165664468271036,0.1314803494606167
2810,0.10165654873708263,0.13146922915863493
2811,0.10165644066485886,0.1314795621049901
2812,0.10165635203399385,0.13146844669245183
2813,0.10165623103966936,0.13147874983648458
2814,0.10165611385794666,0.13146765219668546
2815,0.10165600272011943,0.13147797466566166
2816,0.1016559289128054,0.13146689798062047
2817,0.10165581497130916,0.13147721330945691
2818,0.10165573157913362,0.13146615913137794
2819,0.10165560971169423,0.1314764618097494
2820,0.10165550489909947,0.1314653940498829
2821,0.1016554139884344,0.13147572699623802
2822,0.10165531473467126,0.1314646634273231
2823,0.10165522610380624,0.13147499746022126
2824,0.10165509509776409,0.13146393691810468
2825,0.10165500869819273,0.1314742718047152
2826,0.10165489650292632,0.13146321196109056
