5187,0.11417180502030533,0.07800856973820676
5188,0.11417178969471327,0.07801326156671469
5189,0.11417173510805394,0.07800846193761875
5190,0.11417170182054785,0.07801314340516304
5191,0.11417166490476423,0.07800835896826659
5192,0.11417163886896257,0.07801305114602049
5193,0.11417159885847165,0.07800825365120545
5194,0.1141715347742623,0.07801292704728742
5195,0.11417153199727181,0.07800817431416363
5196,0.1141714597203342,0.07801280948721494
5197,0.11417141977290157,0.07800804028132309
5198,0.11417139227220711,0.07801271726687749
5199,0.11417136191933726,0.07800795329967514
5200,0.1141713296456146,0.0780126207973808
5201,0.11417129007653178,0.07800784239467855
5202,0.11417121737758862,0.07801248911224927
5203,0.11417118544826128,0.07800771462886284
5204,0.11417115337341481,0.0780123836399677
5205,0.11417111406141582,0.07800762407714501
5206,0.11417108247648382,0.07801228458993137
5207,0.1141710449931755,0.07800750851553555
5208,0.11417101877304958,0.0780121817952022
5209,0.11417094225665399,0.07800739052860688
5210,0.11417091833573068,0.07801208705253278
5211,0.11417087926626361,0.07800730663196494
5212,0.1141708427433817,0.07801195709422852
5213,0.11417080077323287,0.07800719079871972
5214,0.11417077864704576,0.07801186982154225
5215,0.11417072678159457,0.07800708742191394
5216,0.11417067825823324,0.07801174527655046
5217,0.11417065621450699,0.07800698755697037
5218,0.11417060026481825,0.0780116292880848
5219,0.11417059649829753,0.07800690272900586
5220,0.11417052330943989,0.07801152616351222
5221,0.11417048649066903,0.078006769840916
5222,0.11417045808775583,0.07801143144024536
5223,0.11417041632618445,0.07800665862547855
5224,0.11417039111014067,0.07801133530059208
5225,0.11417035254999064,0.07800657692132518
5226,0.11417032674216898,0.0780112191181009
5227,0.11417025674503141,0.07800644199596718
5228,0.11417021668118348,0.07801108531809102
5229,0.11417018694919534,0.07800634463395302
5230,0.11417015532060759,0.07801099210822333
5231,0.11417012308569004,0.07800625241361558
5232,0.11417009220410061,0.07801091277118151
5233,0.11417002430001351,0.07800612753878038
5234,0.11416999690845842,0.0780107826188517
5235,0.11416996268720443,0.07800603004094835
5236,0.11416992140342093,0.07801068731350824
5237,0.11416990420790778,0.07800595002481714
5238,0.11416983106028056,0.07801056137153257
5239,0.1141697906156575,0.07800580970554923
5240,0.11416976653708844,0.0780104571992221
5241,0.11416972956552247,0.07800571449721853
5242,0.1141697008497431,0.07801037316676229
5243,0.11416963240723514,0.07800559852815543
5244,0.11416964109957917,0.07801028480753303
5245,0.11416956702062937,0.0780055060943899
5246,0.11416953524409716,0.07801015094931547
5247,0.11416951182521491,0.07800542941549793
5248,0.114169467407919,0.07801003994730611
5249,0.11416941980860429,0.07800527582488333
5250,0.11416937204921851,0.07800991291878745
5251,0.11416935820064585,0.07800520331754039
5252,0.11416930950508686,0.07800982875050977
5253,0.11416929499197674,0.0780050964676775
5254,0.11416924423489642,0.07800971415902798
5255,0.1141691967228932,0.07800497692854454
5256,0.11416915702526846,0.07800960577636336
5257,0.1141691281736712,0.07800486821603651
5258,0.11416908327131144,0.07800950016826391
5259,0.11416903290713283,0.07800475440065686
5260,0.11416903194670643,0.07800940204955016
5261,0.11416896071993203,0.07800465040296937
5262,0.11416893368247354,0.07800928577004622
5263,0.11416890419544264,0.07800457364646718
5264,0.11416887100737465,0.07800919337508579
5265,0.1141688050920493,0.078004431600372
5266,0.11416876881412463,0.07800906079743679
5267,0.11416874803398969,0.07800434667539473
5268,0.1141686915968118,0.07800894343138982
5269,0.11416864483665752,0.07800420773370813
5270,0.11416862157784635,0.07800883456366137
5271,0.11416857441993973,0.07800411595962942
5272,0.11416852871722465,0.07800872761678572
5273,0.11416850357636577,0.07800401258282363
5274,0.11416846797267984,0.07800862575337912
5275,0.11416842259495752,0.07800389624511202
5276,0.11416836159332888,0.07800849080861856
5277,0.11416836054074035,0.07800381351262331
5278,0.11416830431213991,0.0780084047970983
5279,0.11416829317992476,0.07800370264643182
5280,0.11416823458421277,0.07800830605750282
5281,0.11416819001169642,0.07800357328960672
5282,0.11416813451069174,0.07800817918420459
5283,0.11416812580864644,0.07800348324235529
5284,0.11416806755247914,0.07800808277291556
5285,0.11416802444485559,0.07800335578698044
5286,0.11416799693203454,0.07800797035451978
5287,0.11416796479170443,0.07800324303874125
5288,0.11416791922480722,0.07800784540207435
5289,0.11416787348328701,0.07800314942141995
5290,0.11416785459975169,0.07800774753559381
5291,0.11416780226621388,0.07800303595528628
5292,0.11416775438556215,0.07800762894718598
5293,0.11416773560389022,0.07800293704106782
5294,0.11416769613909612,0.07800754526397213
5295,0.11416763312930318,0.0780028075678274
5296,0.11416760304079314,0.0780074085147741
5297,0.1141675705803209,0.07800270444325481
5298,0.11416752185080743,0.07800728767567004
5299,0.11416747530408126,0.07800258740705128
5300,0.11416746339576396,0.07800719640605773
5301,0.11416741626696118,0.07800249704935898
5302,0.11416736507817404,0.07800707374311362
5303,0.11416734110874434,0.0780023827877206
5304,0.11416730279112623,0.07800698138695832
5305,0.1141672562759292,0.07800226945740481
5306,0.11416723607544554,0.07800687052076682
5307,0.11416719117066047,0.07800216586717094
5308,0.11416712258505868,0.07800673020149891
5309,0.11416709530749358,0.07800204927722613
5310,0.1141670636255488,0.07800664071692154
5311,0.11416703418459899,0.0780019536614418
5312,0.114166983141331,0.0780065210419707
5313,0.11416695966909174,0.0780018469862019
5314,0.11416692389078283,0.07800643766919772
5315,0.11416685931908432,0.07800170154465984
5316,0.11416685965862901,0.07800633396254852
5317,0.11416681357271348,0.07800163336408635
5318,0.11416675169796993,0.07800620526541024
5319,0.11416670725642082,0.07800149428658187
5320,0.11416669473692309,0.07800610124832019
5321,0.11416664798161946,0.0780014085660999
5322,0.11416659063737218,0.07800597908984248
5323,0.11416657012402236,0.07800129059857379
5324,0.11416652979581461,0.07800588267855346
5325,0.11416647491084102,0.07800117212658127
5326,0.11416646634946422,0.07800577480035524
5327,0.11416641363272599,0.07800108660012484
5328,0.11416635834514939,0.07800564204808325
5329,0.1141663194866851,0.07800096708039443
5330,0.1141662970573331,0.07800555357243866
5331,0.11416625416798827,0.0780008680303581
5332,0.1141662007770113,0.07800543263632183
5333,0.11416616122005507,0.07800074492115527
5334,0.11416613748588134,0.0780053314131995
5335,0.11416610108184007,0.07800064309655379
5336,0.11416607329738326,0.07800522010074928
5337,0.1141660420204668,0.07800054697630306
5338,0.11416597622640741,0.07800510087205718
5339,0.11416594454688796,0.07800042745657265
5340,0.11416591223678552,0.07800500865171973
5341,0.11416587962109286,0.07800032918263848
5342,0.11416583336540498,0.07800489052897319
5343,0.11416578340382937,0.07800020343468834
5344,0.11416576093567225,0.07800478495967884
5345,0.11416571570346908,0.07800009974744171
5346,0.11416570134557939,0.07800468094258879
5347,0.1141656522328655,0.07800000318093225
5348,0.11416561026514198,0.07800457506285359
5349,0.11416556032781955,0.07799989202370246
5350,0.1141655416189072,0.07800446113105863
5351,0.11416549614902276,0.07799978909315541
5352,0.1141654504899634,0.07800434157252312
5353,0.11416540530141599,0.07799967391959702
5354,0.11416537511104252,0.07800423136601846
5355,0.11416532492633753,0.07799954271952932
5356,0.11416531241169044,0.07800413262642299
5357,0.11416527216109291,0.07799945657219116
5358,0.1141652148605014,0.0780040107977887
5359,0.11416519816460398,0.07799934572540224
5360,0.11416515278688166,0.07800392327286924
5361,0.11416512372670695,0.07799926708685234
5362,0.11416508933568063,0.07800381880952045
5363,0.1141650334369236,0.07799913730317105
5364,0.11416499779443257,0.07800369694208105
5365,0.11416495837329421,0.07799903128761798
5366,0.11416493510478176,0.078003592924991
5367,0.1141648989287205,0.07799893301368381
5368,0.11416482868177506,0.07800346174432586
5369,0.11416480722255073,0.077998819857991
5370,0.11416476032172795,0.07800335541833192
5371,0.11416473650024273,0.07799871783936396
5372,0.11416470308904536,0.07800326727253075
5373,0.11416463909942347,0.07799859525403008
5374,0.1141646183677949,0.07800314526927347
5375,0.1141645725632164,0.07799848906385402
5376,0.11416456142615061,0.0780030468207163
5377,0.11416451493763209,0.07799839686291914
5378,0.11416445906312826,0.07800292807708804
5379,0.1141644230641153,0.07799827282239373
5380,0.11416439569923871,0.07800283511945356
5381,0.11416436343521734,0.07799818219306569
5382,0.11416433344129473,0.07800273670970152
5383,0.11416426755749853,0.0779980545824704
5384,0.1141642421571305,0.07800261189307396
5385,0.11416420073995444,0.07799796703814839
5386,0.1141641816648189,0.07800252091449995
5387,0.11416414455015911,0.07799785805400461
5388,0.11416407840442844,0.07800238666823134
5389,0.11416405307196935,0.07799774912806849
5390,0.11416402271182353,0.07800230069551617
5391,0.11416399283674157,0.07799765553014974
5392,0.1141639516063151,0.07800218612343694
5393,0.11416393471639215,0.07799756237848972
5394,0.11416385917254956,0.078002077624357
5395,0.11416383415780729,0.07799743026650201
5396,0.11416379329602933,0.07800198171753436
5397,0.11416376155345158,0.07799734027745824
5398,0.11416371780069312,0.07800186173214267
5399,0.11416366745106643,0.07799720459540065
5400,0.11416365267117119,0.0779949843029802
5401,0.11416361442388734,0.07799952145433053
5402,0.11416355892288266,0.07799485189995418
5403,0.11416352259160097,0.07799937228749816
5404,0.11416349838691531,0.07799474433219682
5405,0.11416347627528012,0.07799927184047799
5406,0.11416343967963864,0.07799463938378419
5407,0.1141634008915086,0.0779991610518967
5408,0.11416336593053227,0.07799453433835879
5409,0.11416331757694327,0.07799903313086058
5410,0.1141632753739638,0.07799441324702154
5411,0.11416324403641435,0.07799892307957634
5412,0.11416320893962013,0.07799429962566744
5413,0.11416316464116487,0.07799880016439904
5414,0.11416313385416288,0.07799418990422662
5415,0.11416309076836721,0.07799871508420135
5416,0.11416305421638147,0.07799409537498529
5417,0.11416300718701677,0.0779985806827123
5418,0.11416297926431677,0.07799397152848542
5419,0.11416294049558928,0.07799849255631368
5420,0.1141629121848382,0.07799388852436095
5421,0.11416287027532235,0.07799840840743855
5422,0.11416283059952548,0.07799376308685169
5423,0.11416280195408035,0.07799829482488956
5424,0.11416276211821241,0.07799367744397993
5425,0.11416273807602313,0.0779982004314661
5426,0.11416269472344236,0.07799357109858344
5427,0.11416266781452578,0.07799811556469649
5428,0.11416263423113075,0.0779934898018837
5429,0.11416258547008813,0.07799799136895065
5430,0.11416252271495371,0.07799335520636912
5431,0.11416253135636605,0.07799790634696062
5432,0.11416246213533061,0.07799327204702422
5433,0.11416243275258846,0.07799779348230611
5434,0.11416239854103576,0.07799317749838035
5435,0.11416236364311771,0.0779976974396656
5436,0.1141623348861079,0.07799310256571819
5437,0.11416228924887643,0.07799758395412937
5438,0.11416226169967558,0.07799300134259586
5439,0.11416223006138655,0.07799750343353178
5440,0.11416218247904908,0.07799288356909528
5441,0.11416216939930261,0.07799740766252701
5442,0.11416211957111955,0.07799278855479012
5443,0.1141620603229967,0.07799728474734972
5444,0.11416205327259377,0.07799269732398291
5445,0.1141619944901322,0.07799718728832279
5446,0.11416195346585785,0.07799257394314434
5447,0.11416192582449487,0.07799709093524143
5448,0.11416189845234233,0.07799249185093989
5449,0.1141618377538786,0.07799697159013401
5450,0.11416182538232533,0.07799239004574095
5451,0.11416177117886643,0.07799689072029044
5452,0.11416172472430237,0.07799227207821484
5453,0.11416170886028947,0.07799677354826902
5454,0.1141616663953755,0.0779921888994674
5455,0.11416160862669737,0.07799665946125363
5456,0.11416160050915398,0.07799207780044526
5457,0.11416154822169726,0.07799657364375889
5458,0.1141615341087648,0.07799199677538127
5459,0.11416148705999755,0.07799649141573657
5460,0.1141614365769783,0.07799188148540755
5461,0.1141614043978431,0.07799636520212516
5462,0.11416137597552733,0.07799179302916552
5463,0.11416133746873432,0.077996287009834
5464,0.11416131538135232,0.07799168639273073
5465,0.11416128466953523,0.07799619731182854
5466,0.11416121759733262,0.0779915878471608
5467,0.11416119107646712,0.07799607748165727
5468,0.11416115585840696,0.07799149677157402
5469,0.11416110686453369,0.0779959603290384
5470,0.11416108171882418,0.07799139927374199
5471,0.11416104760428425,0.07799587482198451
5472,0.11416099427151494,0.07799126396033292
5473,0.11416098793415586,0.07799578417325392
5474,0.11416093020670814,0.07799118483671919
5475,0.11416090093553066,0.07799565706712504
5476,0.11416087459171347,0.07799108270167683
5477,0.11416082816625324,0.07799555667831252
5478,0.1141607890507051,0.07799098233226687
5479,0.11416076552995946,0.07799546796983729
5480,0.11416073074118079,0.0779908864448468
5481,0.11416068069714431,0.07799536707655837
5482,0.11416066528181545,0.07799080854359393
5483,0.11416061675117817,0.07799526651312287
5484,0.11416057814009643,0.07799069338943809
5485,0.11416054112730005,0.0779951675212942
5486,0.11416051213745959,0.07799059329166387
5487,0.11416045703420725,0.07799505438500394
5488,0.11416045105094479,0.07799051509937271
5489,0.11416040664820078,0.0779949845552134
5490,0.11416035974010204,0.07799039559904486
5491,0.11416034334736953,0.07799488833794992
5492,0.11416030842519831,0.07799030370855083
5493,0.11416025619594923,0.07799476668393861
5494,0.11416023016499821,0.07799020921811461
5495,0.11416019104217412,0.0779946698457934
5496,0.11416016971149172,0.07799009841013078
5497,0.11416013628331712,0.07799459537879254
5498,0.11416008037485881,0.07798999351992582
5499,0.11416007881537855,0.07799449091544375
5500,0.11416002199742555,0.07798991654999554
5501,0.11415997267855953,0.07799436615702386
5502,0.11415991961500065,0.0779897918109782
5503,0.11415991717027889,0.07799427226806681
5504,0.11415987241101296,0.07798970766210307
5505,0.1141598694739514,0.0779942007502541
5506,0.11415981350000948,0.07798959330345194
5507,0.11415976628146988,0.07799408499461909
5508,0.11415975568282495,0.07798953360179439
5509,0.11415971889315794,0.07799400356210147
5510,0.11415965804917505,0.07798941582829381
5511,0.11415964898090654,0.07799389539286494
5512,0.11415960304293549,0.07798932457808405
5513,0.11415956503090759,0.07799379424735282
5514,0.11415953652613098,0.07798923412337899
5515,0.11415950245282147,0.07799369182127218
5516,0.1141594737879738,0.07798914335823308
5517,0.11415944892117598,0.0779935965159287
5518,0.1141594157355333,0.07798905274830759
5519,0.11415935552213341,0.07799348634822915
5520,0.11415934904410581,0.07798896537860855
5521,0.11415928891801741,0.07799339230405167
5522,0.11415925970019696,0.07798884809017181
5523,0.11415923689006983,0.07799331768183038
5524,0.11415920599392848,0.07798875777128463
5525,0.11415914087895847,0.0779931817475396
5526,0.11415910996341457,0.07798864325741306
